0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0402789950372,-0.08566164970397949,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0347364461422,-0.06902545690536499,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0291938972473,-0.06902545690536499,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0236513483524,-0.06902539730072021,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0181087994577,-0.06902545690536499,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0125662505627,-0.05238920450210571,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.0070237016678,-0.05238920450210571,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1483.893708031575,-0.06902545690536499,1800.0
0.0474281907081604,1491.4629256725311,0.0474281907081604,1484.2178960053127,-0.05238926410675049,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1482.7645558639367,-0.05238926410675049,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1481.6439407706262,-0.05238926410675049,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1481.632409170866,-0.05238926410675049,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1481.620877571106,-0.05238926410675049,1800.0
0.08070063591003418,1485.4738855361938,0.08070063591003418,1479.0554685608547,-0.035752952098846436,1800.0
0.06406444311141968,1485.4738855361938,0.06406444311141968,1477.931862926483,-0.03575301170349121,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1480.4712142225108,-0.03575301170349121,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1481.5687621426582,-0.019116759300231934,1800.0
0.0807005763053894,1485.47389626503,0.0807005763053894,1479.0033622825147,-0.03575301170349121,1800.0
0.0474281907081604,1491.4629256725311,0.0474281907081604,1482.9875154534975,-0.019116759300231934,1800.0
0.06406444311141968,1491.4629256725311,0.06406444311141968,1485.1971374189854,-0.002480626106262207,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1482.634713784059,-0.002480626106262207,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1481.5140986907481,-0.0024805068969726562,1800.0
0.0474281907081604,1491.4629256725311,0.0474281907081604,1484.0564536515872,-0.0024805068969726562,1800.0
0.0474281907081604,1491.4629256725311,0.0474281907081604,1485.1570000708102,-0.0024805068969726562,1800.0
0.014155745506286621,1497.4519658088684,0.014155745506286621,1490.2562269675732,-0.0024805068969726562,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1489.917964536349,-0.0024805068969726562,1800.0
-0.2022155523300171,1536.398799419403,-0.2022155523300171,1524.5730990465481,-0.7337056398391724,1800.0
-0.2022155523300171,1536.398799419403,-0.2022155523300171,1540.1433305549622,-0.7337056398391724,1800.0
-0.20579159259796143,1537.042486667633,-0.20579159259796143,1540.728699216048,-0.7408576011657715,1800.0
-0.20936763286590576,1537.686173915863,-0.20936763286590576,1541.5531142489115,-0.7408576011657715,1800.0
-0.20936763286590576,1537.686173915863,-0.20936763286590576,1541.829203107357,-0.7408576011657715,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1504.9991929789385,0.0474281907081604,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1483.8752392307917,0.030791938304901123,1800.0
-0.22009563446044922,1539.6172142028809,-0.22009563446044922,1525.2679013522466,-0.7372815608978271,1800.0
-0.22009563446044922,1539.6172142028809,-0.22009563446044922,1544.2515237379075,-0.7372815608978271,1800.0
-0.22009563446044922,1539.6172142028809,-0.22009563446044922,1544.2911409521103,-0.7372815608978271,1800.0
-0.21651959419250488,1538.9735269546509,-0.21651959419250488,1543.7817883046469,-0.7337056398391724,1800.0
-0.20579159259796143,1537.042486667633,-0.20579159259796143,1541.935467862288,-0.7194015979766846,1800.0
-0.20579159259796143,1537.042486667633,-0.20579159259796143,1541.257310242653,-0.7194015979766846,1800.0
-0.2022155523300171,1536.398799419403,-0.2022155523300171,1540.7453828676541,-0.7158255577087402,1800.0
-0.21352899074554443,1538.435218334198,-0.21352899074554443,1542.2801426251729,-0.6860742568969727,1800.0
-0.21104133129119873,1537.9874396324158,-0.21104133129119873,1542.6909181761741,-0.6860742568969727,1800.0
-0.21104133129119873,1537.9874396324158,-0.21104133129119873,1542.5630616521835,-0.6860742568969727,1800.0
-0.19860303401947021,1535.7485461235046,-0.19860303401947021,1540.691604616642,-0.6910495758056641,1800.0
-0.20855367183685303,1537.5396609306335,-0.20855367183685303,1541.4256889247895,-0.6761236190795898,1800.0
-0.20606601238250732,1537.0918822288513,-0.20606601238250732,1541.7447155451775,-0.6711483001708984,1800.0
-0.20606601238250732,1537.0918822288513,-0.20606601238250732,1541.6159634637834,-0.6711483001708984,1800.0
-0.20357835292816162,1536.644103527069,-0.20357835292816162,1541.2711664509773,-0.6711483001708984,1800.0
-0.20109069347381592,1536.1963248252869,-0.20109069347381592,1540.7600776958466,-0.6736359596252441,1800.0
-0.16286587715148926,1529.315857887268,-0.16286587715148926,1534.762411087354,-0.6742991209030151,1800.0
-0.16286587715148926,1529.315857887268,-0.16286587715148926,1532.2434058570861,-0.6742991209030151,1800.0
-0.15446997,1527.804594039917,-0.15446996688842773,1530.9838375441234,-0.6711507,1800.0
-0.1509716510772705,1527.1748971939087,-0.1509716510772705,1529.914876666069,-0.6735994815826416,1800.0
-0.14537441730499268,1526.1673951148987,-0.14537441730499268,1528.8495804953575,-0.6701011657714844,1800.0
-0.14537441730499268,1526.1673951148987,-0.14537441730499268,1528.5025989723206,-0.6701011657714844,1800.0
-0.15295636653900146,1527.5321459770203,-0.15295636653900146,1529.6926966675123,-0.6454029083251953,1800.0
-0.14549338817596436,1526.1888098716736,-0.14549338817596436,1529.080025410652,-0.6686606407165527,1800.0
-0.13056743144989014,1523.5021376609802,-0.13056743144989014,1526.317348959446,-0.6587100028991699,1800.0
-0.13056743144989014,1523.5021376609802,-0.13056743144989014,1525.3457873153686,-0.6587100028991699,1800.0
-0.12807974219322205,1523.05435359478,-0.12807974219322205,1524.987395982941,-0.666172981262207,1800.0
-0.11902546882629395,1521.424584388733,-0.11902546882629395,1523.4546527006228,-0.6651122570037842,1800.0
-0.11544942855834961,1520.780897140503,-0.11544942855834961,1522.3234891988834,-0.6651122570037842,1800.0
-0.11544942855834961,1520.780897140503,-0.11544942855834961,1522.1058674114943,-0.6651122570037842,1800.0
-0.10829746723175049,1519.493544101715,-0.10829746723175049,1521.0287268855175,-0.6651122570037842,1800.0
-0.09756946563720703,1517.5625038146973,-0.09756946563720703,1518.9245317230623,-0.6615362167358398,1800.0
-0.10472142696380615,1518.849856853485,-0.10472142696380615,1519.3248155436913,-0.6579601764678955,1800.0
-0.10472142696380615,1518.849856853485,-0.10472142696380615,1519.8204628223182,-0.6579601764678955,1800.0
-0.10114538669586182,1518.2061696052551,-0.10114538669586182,1519.2903428175052,-0.6615362167358398,1800.0
-0.0939934253692627,1516.9188165664673,-0.0939934253692627,1517.9722248794635,-0.6579601764678955,1800.0
-0.09041738510131836,1516.2751293182373,-0.09041738510131836,1516.9633764125904,-0.6651122570037842,1800.0
-0.09041738510131836,1516.2751293182373,-0.09041738510131836,1516.7412488573789,-0.6651122570037842,1800.0
-0.08684134483337402,1515.6314420700073,-0.08684134483337402,1516.2085541250308,-0.6615362167358398,1800.0
-0.08326530456542969,1514.9877548217773,-0.08326530456542969,1515.4368130209048,-0.6579601764678955,1800.0
-0.08326530456542969,1514.9877548217773,-0.08326530456542969,1515.213398091197,-0.6579601764678955,1800.0
-0.07611334323883057,1513.7004017829895,-0.07611334323883057,1514.1304644229015,-0.6579601764678955,1800.0
-0.07611334323883057,1513.7004017829895,-0.07611334323883057,1513.6673674029112,-0.6579601764678955,1800.0
-0.0689612627029419,1512.4130272865295,-0.0689612627029419,1512.5831280813616,-0.6579601764678955,1800.0
-0.06896129250526428,1512.4130326509476,-0.06896129250526428,1512.1187403146425,-0.6651122570037842,1800.0
-0.06896129250526428,1512.4130326509476,-0.06896129250526428,1512.131155334115,-0.6651122570037842,1800.0
-0.06896129250526428,1512.4130326509476,-0.06896129250526428,1512.143568366766,-0.6615362167358398,1800.0
-0.06180933117866516,1511.1256796121597,-0.06180933117866516,1511.0580599762995,-0.6615362167358398,1800.0
-0.06180933117866516,1511.1256796121597,-0.06180933117866516,1510.5923882341385,-0.6615362167358398,1800.0
-0.058233290910720825,1510.4819923639297,-0.058233290910720825,1510.0545440520843,-0.6615362167358398,1800.0
-0.05823326110839844,1510.4819869995117,-0.05823326110839844,1509.8266187848646,-0.6543841361999512,1800.0
-0.05108126997947693,1509.1946285963058,-0.05108126997947693,1508.7391727868717,-0.668688178062439,1800.0
-0.05108126997947693,1509.1946285963058,-0.05108126997947693,1508.2715680068732,-0.668688178062439,1800.0
-0.04392918944358826,1507.9072540998459,-0.04392918944358826,1507.1828229121368,-0.6615362167358398,1800.0
-0.04750522971153259,1508.5509413480759,-0.04750522971153259,1507.2628946588436,-0.6651122570037842,1800.0
-0.04392918944358826,1507.9072540998459,-0.04392918944358826,1506.960878423055,-0.6651122570037842,1800.0
-0.04392924904823303,1507.907264828682,-0.04392924904823303,1506.7303921427329,-0.6615362167358398,1800.0
-0.04392924904823303,1507.907264828682,-0.04392924904823303,1506.7383033812046,-0.6615362167358398,1800.0
-0.040353208780288696,1507.263577580452,-0.040353208780288696,1506.1972407843668,-0.6615362167358398,1800.0
-0.040353208780288696,1507.263577580452,-0.040353208780288696,1505.9661016774178,-0.6543841361999512,1800.0
-0.033201247453689575,1505.9762245416641,-0.033201247453689575,1504.8754438318808,-0.6579601764678955,1800.0
-0.03584432601928711,1506.4519786834717,-0.03584432601928711,1504.810370435516,-0.6584266424179077,1800.0
-0.03584432601928711,1506.4519786834717,-0.03584432601928711,1504.993027651906,-0.6584266424179077,1800.0
-0.03584429621696472,1506.4519733190536,-0.03584429621696472,1504.9994750555356,-0.6626245975494385,1800.0
-0.027448385953903198,1504.9407094717026,-0.027448385953903198,1503.7170408711831,-0.6584266424179077,1800.0
-0.027448385953903198,1504.9407094717026,-0.027448385953903198,1503.162254229784,-0.6584266424179077,1800.0
-0.027448385953903198,1504.9407094717026,-0.027448385953903198,1503.1671949392558,-0.6584266424179077,1800.0
-0.027448415756225586,1504.9407148361206,-0.027448415756225586,1503.1721402237813,-0.6584266424179077,1800.0
-0.023250550031661987,1504.1850990056992,-0.023250550031661987,1502.5326545651753,-0.654228687286377,1800.0
-0.023250550031661987,1504.1850990056992,-0.023250550031661987,1502.25698194921,-0.654228687286377,1800.0
-0.023250609636306763,1504.1851097345352,-0.023250609636306763,1502.2611761983235,-0.6584266424179077,1800.0
0,1500.0,0,1498.6960866943996,0.7,1800.0
-0.01065671443939209,1501.9182085990906,-0.01065671443939209,1498.7819938079517,-0.645832896232605,1800.0
-0.01065671443939209,1501.9182085990906,-0.01065671443939209,1499.4943596458436,-0.645832896232605,1800.0
-0.014854669570922852,1502.673840522766,-0.014854669570922852,1500.1407199398677,-0.6500307321548462,1800.0
-0.014854669570922852,1502.673840522766,-0.014854669570922852,1500.4232574558257,-0.645832896232605,1800.0
-0.014854669570922852,1502.673840522766,-0.014854669570922852,1500.4259312963486,-0.645832896232605,1800.0
0.00569579005241394,1498.9747577905655,0.00569579005241394,1497.273835578561,-0.654228687286377,1800.0
0.005695819854736328,1498.9747524261475,0.005695819854736328,1495.9027751197418,-0.6500307321548462,1800.0
0.005695819854736328,1498.9747524261475,0.005695819854736328,1495.9017478853464,-0.6500307321548462,1800.0
0.009893715381622314,1498.219131231308,0.009893715381622314,1495.2562897024552,-0.6500307321548462,1800.0
0.009893715381622314,1498.219131231308,0.009893715381622314,1494.974649131894,-0.6500307321548462,1800.0
0.018289566040039062,1496.707878112793,0.018289566040039062,1493.683993242383,-0.6500307321548462,1800.0
0.018289566040039062,1496.707878112793,0.018289566040039062,1493.120977743268,-0.6500307321548462,1800.0
0.02668541669845581,1495.196624994278,0.02668541669845581,1491.8288106006385,-0.654228687286377,1800.0
0.02668541669845581,1495.196624994278,0.02668541669845581,1491.2642838484048,-0.654228687286377,1800.0
0.03088340163230896,1494.4409877061844,0.03088340163230896,1490.6150338129203,-0.654228687286377,1800.0
0.03088340163230896,1494.4409877061844,0.03088340163230896,1490.3296091383695,-0.654228687286377,1800.0
0.04347720742225647,1492.1741026639938,0.04347720742225647,1488.3907330199083,-0.6584266424179077,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1488.1877621553342,-0.654228687286377,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1488.4605555653573,-0.654228687286377,1800.0
0.03927925229072571,1492.9297345876694,0.03927925229072571,1488.453485299945,-0.645832896232605,1800.0
0.04767507314682007,1491.4184868335724,0.04767507314682007,1487.157544588844,-0.6500307321548462,1800.0
0.056070923805236816,1489.9072337150574,0.056070923805236816,1485.3003666645288,-0.654228687286377,1800.0
0.056070923805236816,1489.9072337150574,0.056070923805236816,1484.730550521016,-0.654228687286377,1800.0
0.06057983636856079,1489.095629453659,0.06057983636856079,1484.0282795574267,-0.6475430727005005,1800.0
0.06555518507957458,1488.2000666856766,0.06555518507957458,1482.9529986508687,-0.6525183916091919,1800.0
0.0755058228969574,1486.4089518785477,0.0755058228969574,1481.0819532233477,-0.6574937105178833,1800.0
0.0755058228969574,1486.4089518785477,0.0755058228969574,1480.404986320734,-0.6574937105178833,1800.0
0.09540706872940063,1482.8267276287079,0.09540706872940063,1477.336288687388,-0.6475430727005005,1800.0
0.10038238763809204,1481.9311702251434,0.10038238763809204,1475.2285879027843,-0.6475430727005005,1800.0
0.10038238763809204,1481.9311702251434,0.10038238763809204,1474.8788311457633,-0.6475430727005005,1800.0
0.10535770654678345,1481.035612821579,0.10535770654678345,1474.096984525919,-0.6525183916091919,1800.0
0.11033302545547485,1480.1400554180145,0.11033302545547485,1472.9825544214248,-0.6475430727005005,1800.0
0.11530834436416626,1479.24449801445,0.11530834436416626,1471.8672287595273,-0.6574937105178833,1800.0
0.11530834436416626,1479.24449801445,0.11530834436416626,1471.5147853302956,-0.6574937105178833,1800.0
0.12028366327285767,1478.3489406108856,0.12028366327285767,1470.7302520382405,-0.6525183916091919,1800.0
0.12525895237922668,1477.4533885717392,0.12525895237922668,1469.6131398365894,-0.6525183916091919,1800.0
0.13023439049720764,1476.5578097105026,0.13023439049720764,1468.4951111944517,-0.6525184512138367,1800.0
0.13023439049720764,1476.5578097105026,0.13023439049720764,1468.13997312963,-0.6525184512138367,1800.0
0.13520967960357666,1475.6622576713562,0.13520967960357666,1467.3527577243249,-0.6425677537918091,1800.0
0.14018499851226807,1474.7667002677917,0.14018499851226807,1466.232956251502,-0.6425677537918091,1800.0
0.14018499851226807,1474.7667002677917,0.14018499851226807,1465.8760350245238,-0.6425677537918091,1800.0
0.1600862741470337,1471.184470653534,0.1600862741470337,1462.7956905645133,-0.6425676941871643,1800.0
0.1600862741470337,1471.184470653534,0.1600862741470337,1461.4401233261824,-0.6326171159744263,1800.0
0.1600862741470337,1471.184470653534,0.1600862741470337,1461.411307796836,-0.6326171159744263,1800.0
0.17339330911636353,1468.7892043590546,0.17339330911636353,1459.3396849725643,-0.6189991235733032,1800.0
0.17930150032043457,1467.7257299423218,0.17930150032043457,1457.5143523865938,-0.613090991973877,1800.0
0.17930150032043457,1467.7257299423218,0.17930150032043457,1457.0881987029313,-0.613090991973877,1800.0
0.17930150032043457,1467.7257299423218,0.17930150032043457,1457.0559244328738,-0.613090991973877,1800.0
0.19111788272857666,1465.5987811088562,0.19111788272857666,1455.2096779114008,-0.6071827411651611,1800.0
0.19111791253089905,1465.5987757444382,0.19111791253089905,1454.3875132902463,-0.6071827411651611,1800.0
0.19111791253089905,1465.5987757444382,0.19111791253089905,1454.3531100791693,-0.6071827411651611,1800.0
0.21475067734718323,1461.344878077507,0.21475067734718323,1450.6907643520833,-0.6071827411651611,1800.0
0.22236910462379456,1459.973561167717,0.22236910462379456,1447.9070614097516,-0.5858821868896484,1800.0
0.22236910462379456,1459.973561167717,0.22236910462379456,1447.3591398191452,-0.5858821868896484,1800.0
0.2265670895576477,1459.2179238796234,0.2265670895576477,1446.674666719834,-0.595366358757019,1800.0
0.2433587610721588,1456.1954230070114,0.2433587610721588,1443.7762735150259,-0.5858821868896484,1800.0
0.2433587610721588,1456.1954230070114,0.2433587610721588,1442.6130241703986,-0.5858821868896484,1800.0
0.2433587908744812,1456.1954176425934,0.2433587908744812,1442.5692150183518,-0.5648925304412842,1800.0
0.2433588206768036,1456.1954122781754,0.2433588206768036,1442.525403874119,-0.5718890428543091,1800.0
0.2433588206768036,1456.1954122781754,0.2433588206768036,1442.4815972995757,-0.5718890428543091,1800.0
0.2573518455028534,1453.6766678094864,0.2573518455028534,1440.289676827391,-0.5648925304412842,1800.0
0.2573518455028534,1453.6766678094864,0.2573518455028534,1439.3104851734638,-0.5508993864059448,1800.0
0.25735190510749817,1453.6766570806503,0.25735190510749817,1439.2641526911657,-0.536906361579895,1800.0
0.25735190510749817,1453.6766570806503,0.25735190510749817,1439.2178253746033,-0.536906361579895,1800.0
0.26574769616127014,1452.1654146909714,0.26574769616127014,1437.8826361610493,-0.5201146602630615,1800.0
0.27414360642433167,1450.6541508436203,0.27414360642433167,1435.9861980013052,-0.5285104513168335,1800.0
0.27414360642433167,1450.6541508436203,0.27414360642433167,1435.3771248012781,-0.5201146602630615,1800.0
0.27414360642433167,1450.6541508436203,0.27414360642433167,1435.3277789521217,-0.5201146602630615,1800.0
0.27414360642433167,1450.6541508436203,0.27414360642433167,1435.2784331029654,-0.51171875,1800.0
0.282539427280426,1449.1429030895233,0.282539427280426,1433.9402168081203,-0.4949270486831665,1800.0
0.282539427280426,1449.1429030895233,0.282539427280426,1433.3296383208037,-0.4949270486831665,1800.0
0.2825394570827484,1449.1428977251053,0.2825394570827484,1433.2787766488393,-0.486531138420105,1800.0
0.282539427280426,1449.1429030895233,0.282539427280426,1433.2279221347967,-0.47813528776168823,1800.0
0.2825394570827484,1449.1428977251053,0.2825394570827484,1433.177062449654,-0.4697394371032715,1800.0
0.2825394570827484,1449.1428977251053,0.2825394570827484,1433.1262033605576,-0.4697394371032715,1800.0
0.2825394570827484,1449.1428977251053,0.2825394570827484,1433.0753462582827,-0.46134358644485474,1800.0
0.2728997766971588,1450.8780401945114,0.2728997766971588,1434.5043086242677,-0.4451739192008972,1800.0
0.2728997766971588,1450.8780401945114,0.2728997766971588,1435.0978320235015,-0.4451739192008972,1800.0
0.2629490792751312,1452.6691657304764,0.2629490792751312,1436.5762747939427,-0.41532188653945923,1800.0
0.2629490792751312,1452.6691657304764,0.2629490792751312,1437.1923237878084,-0.40537118911743164,1800.0
0.2629490792751312,1452.6691657304764,0.2629490792751312,1437.1449929535388,-0.40537118911743164,1800.0
0.2529984712600708,1454.4602751731873,0.2529984712600708,1438.6252131243548,-0.39542055130004883,1800.0
0.2529984414577484,1454.4602805376053,0.2529984414577484,1439.2430518422525,-0.3755192756652832,1800.0
0.2529985308647156,1454.4602644443512,0.2529985308647156,1439.19750038445,-0.3655686378479004,1800.0
0.2529985308647156,1454.4602644443512,0.2529985308647156,1439.15195468843,-0.3655686378479004,1800.0
0.2430477738380432,1456.2514007091522,0.2430477738380432,1440.6339888332288,-0.31997716426849365,1800.0
0.23309725522994995,1458.042494058609,0.23309725522994995,1442.7811613156398,-0.3199772238731384,1800.0
0.23309725522994995,1458.042494058609,0.23309725522994995,1443.4025717169047,-0.3000759482383728,1800.0
0.23309725522994995,1458.042494058609,0.23309725522994995,1443.3606142109631,-0.3000759482383728,1800.0
0.22314655780792236,1459.833619594574,0.22314655780792236,1444.8462214352687,-0.29012531042099,1800.0
0.21319586038589478,1461.624745130539,0.21319586038589478,1446.9969996132454,-0.2503226399421692,1800.0
0.20324522256851196,1461.624745130539,0.20324522256851196,1447.622004186511,-0.2304213047027588,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1449.1111845117807,-0.2304213047027588,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1449.7379762262105,-0.22047066688537598,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1449.7013920861482,-0.22047066688537598,1800.0
0.20324522256851196,1463.4158599376678,0.20324522256851196,1449.6648079460858,-0.20056933164596558,1800.0
0.18334394693374634,1466.9980895519257,0.18334394693374634,1452.683334966302,-0.19061869382858276,1800.0
0.12345731258392334,1477.7776837348938,0.12345731258392334,1463.170481625994,-0.1564044952392578,1800.0
0.12345731258392334,1477.7776837348938,0.12345731258392334,1467.1407015997172,-0.1564044952392578,1800.0
0.12345737218856812,1477.7776730060577,0.12345737218856812,1467.1184701333443,-0.14241153001785278,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1469.2443780173858,-0.12841832637786865,1800.0
0.10946422815322876,1480.2964389324188,0.10946422815322876,1470.1575507253408,-0.12841832637786865,1800.0
0.0954710841178894,1482.81520485878,0.0954710841178894,1472.2859813489517,-0.10043209791183472,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1478.0230109725396,-0.06902539730072021,1800.0
0.06406444311141968,1488.4684002399445,0.06406444311141968,1480.1052554398775,-0.06902539730072021,1800.0
0.0474281907081604,1491.4629256725311,0.0474281907081604,1482.6476104007165,-0.035752952098846436,1800.0
-0.22724759578704834,1540.9045672416687,-0.22724759578704834,1525.9145523907741,-0.7122495174407959,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1504.6546670474609,-0.019116759300231934,1800.0
0.030791938304901123,1494.4574511051178,0.030791938304901123,1487.446488892436,-0.019116759300231934,1800.0
-0.23082363605499268,1541.5482544898987,-0.23082363605499268,1527.602425215443,-0.7551616430282593,1800.0
-0.2487037181854248,1544.7666692733765,-0.2487037181854248,1547.8298427687089,-0.8088019490242004,1800.0
-0.2558557987213135,1546.0540437698364,-0.2558557987213135,1550.1645546366772,-0.8123779296875,1800.0
-0.2558557987213135,1546.0540437698364,-0.2558557987213135,1550.6874140495063,-0.8123779296875,1800.0
-0.26658380031585693,1547.9850840568542,-0.26658380031585693,1552.3803593780597,-0.7980737686157227,1800.0
-0.26658380031585693,1547.9850840568542,-0.26658380031585693,1553.1435445684194,-0.7873457670211792,1800.0
-0.2773118019104004,1549.916124343872,-0.2773118019104004,1554.83842093726,-0.7730417251586914,1800.0
-0.2773118019104004,1549.916124343872,-0.2773118019104004,1555.6035371679068,-0.7730417251586914,1800.0
-0.27015984058380127,1548.6287713050842,-0.27015984058380127,1554.5555318691333,-0.7730417251586914,1800.0
-0.27373576164245605,1549.272437095642,-0.27373576164245605,1554.6763147801162,-0.7587376832962036,1800.0
-0.27373576164245605,1549.272437095642,-0.27373576164245605,1554.9639819544554,-0.7587376832962036,1800.0
-0.2630077600479126,1547.3413968086243,-0.2630077600479126,1553.3663631067673,-0.7480096817016602,1800.0
-0.2630077600479126,1547.3413968086243,-0.2630077600479126,1552.6985043972732,-0.7337056398391724,1800.0
-0.2630077600479126,1547.3413968086243,-0.2630077600479126,1552.7458457940818,-0.7337056398391724,1800.0
-0.2558557987213135,1546.0540437698364,-0.2558557987213135,1551.695265767773,-0.7194015979766846,1800.0
-0.2558557987213135,1546.0540437698364,-0.2558557987213135,1551.2645223897696,-0.7194015979766846,1800.0
-0.234399676322937,1542.1919417381287,-0.234399676322937,1548.0167755637567,-0.7122495174407959,1800.0
-0.23797571659088135,1542.8356289863586,-0.23797571659088135,1547.1775292072693,-0.7122495174407959,1800.0
-0.21651959419250488,1538.9735269546509,-0.21651959419250488,1544.1649666510025,-0.7015215158462524,1800.0
-0.2022155523300171,1536.398799419403,-0.2022155523300171,1540.5776708716155,-0.7015215158462524,1800.0
-0.2022155523300171,1536.398799419403,-0.2022155523300171,1539.6604668802022,-0.7015215158462524,1800.0
-0.1886523962020874,1533.9574313163757,-0.1886523962020874,1537.6147403719028,-0.6960248947143555,1800.0
-0.1886523962020874,1533.9574313163757,-0.1886523962020874,1536.7444873946906,-0.6686606407165527,1800.0
-0.1886523962020874,1533.9574313163757,-0.1886523962020874,1536.778444826007,-0.6686606407165527,1800.0
-0.17021215,1530.63818693161,-0.17021214962005615,1533.981578537027,-0.6868379,1800.0
-0.17126166820526123,1530.827100276947,-0.17126166820526123,1532.9439820482335,-0.68129563331604,1800.0
-0.16076684,1528.9380311965942,-0.1607668399810791,1531.4336809907356,-0.6871879,1800.0
-0.16076684,1528.9380311965942,-0.1607668399810791,1530.7629638069868,-0.6871879,1800.0
-0.15656888484954834,1528.1823992729187,-0.15656888484954834,1530.1474597527583,-0.6708008050918579,1800.0
-0.1541202,1527.7416372299194,-0.15412020683288574,1529.519873751998,-0.6850889,1800.0
-0.1541202,1527.7416372299194,-0.15412020683288574,1529.384370188117,-0.6850889,1800.0
-0.14747334,1526.5452003479004,-0.14747333526611328,1528.3917284148931,-0.68648803,1800.0
-0.14607406,1526.293330192566,-0.1460740566253662,1527.7603409157196,-0.68543863,1800.0
-0.15758419036865234,1528.3651542663574,-0.15758419036865234,1529.46030800124,-0.6831749677658081,1800.0
-0.1547856330871582,1527.8614139556885,-0.1547856330871582,1529.8263995482525,-0.680065393447876,1800.0
-0.1547856330871582,1527.8614139556885,-0.1547856330871582,1529.667690476775,-0.680065393447876,1800.0
-0.14079248905181885,1525.3426480293274,-0.14079248905181885,1527.5474177060526,-0.6752183437347412,1800.0
-0.14763358235359192,1526.5740448236465,-0.14763358235359192,1527.6900831214587,-0.6764893531799316,1800.0
-0.14763358235359192,1526.5740448236465,-0.14763358235359192,1528.1727300530672,-0.6764893531799316,1800.0
-0.1369055211544037,1524.6429938077927,-0.1369055211544037,1526.5524036629995,-0.6651122570037842,1800.0
-0.1369055211544037,1524.6429938077927,-0.1369055211544037,1525.8618425768614,-0.668688178062439,1800.0
-0.12975344061851501,1523.3556193113327,-0.12975344061851501,1524.7885458473365,-0.6651122570037842,1800.0
-0.12975344061851501,1523.3556193113327,-0.12975344061851501,1524.3350960975886,-0.6651122570037842,1800.0
-0.1297534704208374,1523.3556246757507,-0.1297534704208374,1524.3584562919536,-0.6615362167358398,1800.0
-0.11902546882629395,1521.424584388733,-0.11902546882629395,1522.7349226186673,-0.668688178062439,1800.0
-0.11902546882629395,1521.424584388733,-0.11902546882629395,1522.041147096753,-0.6579601764678955,1800.0
-0.11902546882629395,1521.424584388733,-0.11902546882629395,1522.062571681142,-0.6579601764678955,1800.0
-0.11902543902397156,1521.4245790243149,-0.11902543902397156,1522.0839916904768,-0.6579601764678955,1800.0
-0.11980283260345459,1521.5645098686218,-0.11980283260345459,1522.224754562378,-0.6584266424179077,1800.0
-0.11980283260345459,1521.5645098686218,-0.11980283260345459,1522.2981453108787,-0.6584266424179077,1800.0
-0.11187347769737244,1520.137225985527,-0.11187347769737244,1521.1024481179318,-0.6615362167358398,1800.0
-0.11187347769737244,1520.137225985527,-0.11187347769737244,1520.5939616835117,-0.6543841361999512,1800.0
-0.11140704154968262,1520.0532674789429,-0.11140704154968262,1520.5424947416782,-0.6584266424179077,1800.0
-0.11140704154968262,1520.0532674789429,-0.11140704154968262,1520.5314522659778,-0.6584266424179077,1800.0
-0.11560499668121338,1520.8088994026184,-0.11560499668121338,1521.1959476188817,-0.654228687286377,1800.0
-0.11560499668121338,1520.8088994026184,-0.11560499668121338,1521.4966201937198,-0.6626245975494385,1800.0
-0.11140704154968262,1520.0532674789429,-0.11140704154968262,1520.8729870076975,-0.6584266424179077,1800.0
-0.11140704154968262,1520.0532674789429,-0.11140704154968262,1520.6131765997409,-0.6584266424179077,1800.0
-0.11140704154968262,1520.0532674789429,-0.11140704154968262,1520.6332298672198,-0.654228687286377,1800.0
